feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
237235.8573801267,15.169000565889034,58.389656,83.97955,122.01551282168894,-37.372635,-73.513583,-632.128004,261033.7167,10.631645782244034,66.782801,95.952044,132.808285,-40.82456627645942,-88.94895340442226,-720.5553140103156,50546.536160978496,19.983883,13.744973825655109,17.66226762153439,24.241953875862944,-12.969587,-20.51816383928152,-49.574518,48634.6555,18.64021447563147,12.927929634425801,17.30639423568397,21.322437314413047,-12.16282618307377,-20.121997099105624,-48.551483,11471.397335054944,7.31510342786554,3.584209957669455,6.664160517472598,8.44755982579242,-2.9861864391254955,-4.966052691907482,-9.589422,9711.8616,7.278198,2.904525948306555,5.492056080347681,7.778906513795939,-2.4383130693551576,-3.958884909082317,-7.390579199684573,62374.97292891895,19.727403,20.962881,33.06214640974244,39.21692963255279,-19.229774,-34.46344426182451,-64.869317,64339.0154,18.86438613365057,21.536084,34.08911308709003,40.07618270114395,-19.824586,-34.997798,-63.791851829038016,214510.2598,12.61244611245701,59.172821,88.64286732062695,137.97970349318595,-32.822864,-67.509385,-512.4430400774237,179929.28390806954,12.635061,48.870736,71.6182888306925,112.208566,-27.79969633969848,-55.566739157991236,-547.666287,62838.7016,22.87256,16.412201,22.011502944954362,31.9327012614878,-15.672761999264614,-25.614563816909147,-72.32374928703783,49552.33090669615,20.625856,12.760637808506052,16.628102,24.025764417053573,-12.35063395568155,-19.905922,-52.77877,12552.858398431827,8.098472908920995,3.894131913937478,7.409934,10.272196508100528,-3.29179,-5.527503132747115,-11.734350624555077,10911.389184927517,7.717804,3.062229869731157,5.743192998805189,8.561802446098378,-2.7780747423959986,-4.720732,-9.926226302926745,80787.19541181366,23.74444569197676,26.755385,41.22224039819851,54.432443,-25.929472481429457,-47.99011993126286,-109.11884100249858,66686.6787,22.260641,22.535955,35.403742,43.818898,-21.721536,-40.866456,-88.72425713307926
95493.76285244293,4.356608,27.091291,40.5131929874025,61.929460489968946,-22.907396,-33.949724,-111.27435059948841,80888.07771455485,4.601787844353011,26.00063508336885,41.64978323866834,59.45947148885284,-18.658061,-28.69603977170317,-107.53664113656546,25656.53948514151,4.955644848873652,8.999087164123765,16.146379,24.13871,-7.044292,-11.400555,-31.469298,25802.2813,4.829876254786239,9.043676004006699,16.047853,21.130617,-7.005748154131713,-11.204605,-29.09170852768256,4163.995529498891,2.6354133002435978,1.66136,3.89876,7.470182,-1.0753224449744256,-2.052905,-6.260411,3854.0961,2.502612,1.565498,3.927044,6.711254,-0.984339396733469,-1.8932241117000135,-6.3751841921806545,33482.79531746344,4.805031,13.360235,27.653108,36.05335,-10.041102190650799,-17.449478468262242,-43.045826,34737.27473929903,4.779335969736947,13.895857,28.629432,37.603846,-10.732774,-18.505839,-45.14411937239339,74016.3828,4.572807221618831,22.258779421608757,32.57824142500472,46.470477,-17.00279616484643,-23.292763252174232,-73.307649,63200.173389026764,4.314662,16.381073,22.434680367179297,34.92425975855079,-13.34054,-18.387460155780108,-62.718772,32078.564769494053,5.125905652938125,10.282352,17.485141256300004,21.961935,-8.143870451922401,-12.123371155699937,-25.354089,25739.3911,4.680968,8.615786953496398,15.068801,18.868875630930937,-6.953444,-10.431495694725868,-22.590438,7893.4116,3.061418,3.26248,8.624444238429707,12.06079,-2.102068,-3.559805,-7.175116,7676.7448,2.982204,3.033794,7.996131,10.354149,-2.0273413561165463,-3.205834,-6.916172116998366,42562.3359,5.469258,16.269568,31.137945,37.47676202222397,-11.941872985819943,-21.23997809849575,-37.428224,37228.1806,5.245478,14.481156,28.269189,34.286716,-9.96911820492146,-17.795598328269943,-34.447185
78975.6782,13.118378,23.537275092259158,37.27874197833594,42.14895606873305,-16.216903,-21.946263,-40.860623,66395.02533159553,11.61973,20.672427514007623,32.582844,37.239084019378105,-13.357892,-18.426898646128834,-39.061261326096194,21004.07730217179,6.329806,7.613529753347125,18.191325,22.894912773237063,-4.887794,-7.365685,-13.643812,21428.7529,6.088314,7.627548504344161,17.633751,22.154822,-4.918837475901896,-7.308318532127813,-13.886296,4111.271214274301,3.130324,1.680229,4.68256112209335,7.22887,-0.941454,-1.591644041513429,-4.015715158561424,3800.281531311613,3.00874,1.6253139011059219,4.974516,7.481375487926388,-0.88969,-1.443965,-3.8695941879611864,27025.13880105259,6.92102186968066,11.527398,28.393199,34.703525,-6.849938,-10.744852247797144,-18.66532609916479,28530.2339,6.790456,12.154734,29.880488,36.712238,-7.2825413774598475,-11.38226,-20.88913871289698,63405.7182,9.600164,18.124019,26.489607,31.133536,-12.099219084092253,-16.082680553770025,-33.710971,52860.338232760405,8.01220970379128,13.91394172119293,19.53997,23.487118,-9.748395944385397,-13.230442830049112,-31.516642,25741.9087,6.465119865837138,8.831656,17.774871002969828,20.950602,-5.710787,-7.961402,-13.320133,20595.6362,6.502138866253957,7.223007,15.38922926600885,19.269081,-4.688115,-6.759345807695047,-10.776000761241132,7178.814388589174,3.735739,3.324604,10.754248,14.81304721198788,-1.6331431321953895,-2.642314,-4.666547,7116.094915050093,3.733845,3.184827311230871,10.678947,14.794043144494433,-1.5919776580145701,-2.4800878925616545,-4.488743755141647,33548.0488,7.372847,13.730526,32.639079,39.870021640483486,-8.352427,-13.107681196639321,-21.447079,29336.711548978325,7.330132728292971,12.239601844214624,29.706031,36.10124594923325,-7.295542,-11.450444292037794,-18.8654
245941.59245647799,5.470006822951726,60.946290254485206,81.363017,104.993141,-42.985920627195505,-66.68035393526323,-332.277899,215784.82876065315,4.682860191012981,54.88183692166035,76.68867197347761,99.626938,-38.215521,-58.309037,-258.595319,24445.104,4.981115400045205,5.665118,6.911592,8.785251,-5.434138727082572,-7.651392,-11.639745,23646.407910808248,4.75747,5.500833,6.751293,8.035797,-5.226158,-7.328407065750534,-10.899549,6420.751868521808,2.763971,1.8130326830059558,3.297197808991756,3.9552551871059163,-1.4194021913196393,-2.151148,-3.5083636330583876,6077.753,2.680849199570633,1.6865822995361344,3.005867,3.633390148134062,-1.30661,-1.9135049418829133,-3.191848293926157,33908.0274,5.271993816630544,8.52922,10.836323,11.716455263650593,-8.183715232526904,-12.22130882671375,-17.321453279516415,34983.1269,5.206048501591785,8.904637,11.475698212787016,12.876738,-8.626006100996678,-13.299953851769198,-21.210382,148978.90464838105,4.750539,37.88394479818999,50.18982850009621,71.34664124725253,-24.4893906444003,-34.17494618011265,-151.92934726507227,137845.3199642962,4.642571,32.90506179211529,42.89029220884224,61.193839,-21.420401471835593,-30.03923814990723,-120.353767,30586.6309,5.496385,7.005154,8.369482,10.695266133983376,-6.889199,-9.716327352705486,-15.916836,24215.731347240755,5.275489,5.470999202959197,6.615559,8.405986,-5.435291885188877,-7.4880084965965255,-13.763904,7431.14852988325,2.879364777646286,2.1188090021909343,3.814150571295937,4.801545,-1.658312,-2.5877635336567084,-4.303597,7470.3916,2.853272,2.047649717803435,3.576919,4.580075,-1.586094,-2.356684284562941,-4.156209978953299,41634.3467,6.008363,10.352697075528507,12.78293,15.061296699214127,-10.500107321485986,-16.44342414128384,-26.424948,36905.3306,5.663216176878885,9.171286345602983,11.345936,13.263746022006183,-9.15121,-14.011286,-21.60266917898907
102197.42411397804,4.622482394790711,26.15421797061078,40.95921176583537,61.32719209005423,-18.807283216081462,-28.135455,-92.35615811377583,98066.0508,4.289262069959555,25.075448,41.183006449490065,61.727915022762744,-18.525732784287467,-28.205413,-95.32575424649986,19109.1728,3.381324171207981,5.130647,9.669814,14.776135295773942,-3.89006,-6.695312,-20.211522576586972,18968.7227,3.271958,5.064239745684039,9.586814,14.528619156973477,-3.958935898483955,-6.953375,-18.923983,2446.9892,1.959297,0.9712109193680397,2.487903,4.933255475677531,-0.5480363909597137,-1.044297,-4.858059,2568.6726,1.945473,0.981287,2.674632,5.314043521768131,-0.5387832666901471,-1.061731621519309,-4.922348209771708,23803.837672958995,3.449357,7.356422365320521,15.529282,22.10908760438968,-5.242444,-9.928924,-25.061802064954215,25197.0449,3.4293520817415155,7.79779397758918,16.63887638202848,24.325017055683965,-5.683848895481163,-10.18969,-27.353760003042694,67785.5683,4.110434102603484,15.683170658830228,21.4012620751784,33.216143069221594,-11.132194325110408,-15.185114414401655,-50.643799,46427.982247262196,3.7140974347912126,10.164599,13.481141616108209,21.944562,-7.741277080091784,-11.003683,-34.739653,23426.0107,3.651307,5.842307746084454,9.183919044690487,12.611587250349654,-5.02544644355289,-7.9105,-22.355195,18336.2242,3.475338,4.468957,7.6998247700718405,10.439642,-3.612707,-5.368592707969154,-15.968931570422459,5139.6492,2.281872,1.936451,5.155025835822688,7.973054,-1.051144,-1.70114,-4.495059,5193.4087,2.279121,1.9066555026805176,5.020485,7.484298899983649,-1.0414378340940404,-1.6863335490960893,-4.354183,29436.5303,3.824608,8.235556,16.736708,21.617100545140527,-6.561550469730224,-10.64175,-23.391132,25221.811385261186,3.682082,7.132727,14.595395999054608,19.288546,-5.449284,-9.640877,-19.941472483451758
67483.0557,6.903223,14.936274901429714,19.600529537198245,29.913873,-10.609015062611999,-15.546129,-82.015319,79506.6006,7.266317587967149,19.513544935826687,25.998229,44.30682048262369,-14.379940552516212,-20.88937669833768,-98.417705,12548.48119567012,6.471005354654929,3.486748829814929,5.159839371650132,8.22473,-2.56126,-3.975412,-10.22249572944457,12601.519476851066,6.282767,3.610634,5.108168,8.046843,-2.5323947757820187,-3.986819,-10.228716,3358.4479,3.4028897739010113,1.020105,1.969539,4.528546304768579,-0.706437,-1.259852,-5.089302495831988,2792.9927,3.3065223667394816,0.8352710221355686,1.694114,4.16980244423615,-0.5844528756601709,-1.095797,-4.713378243673189,15317.157,6.188888,4.793355194979887,7.60099,10.151002,-3.567618,-5.855735,-13.511898522520449,15916.337835061098,6.155034,4.987997669340528,7.978081055368395,10.893579525240185,-3.751083,-6.262677825092841,-13.590098,63690.7041,5.861434,15.512447627623992,20.73872199684574,34.461901,-9.950774,-15.891291249255746,-93.167493,50728.4307,5.165286932207856,11.091853,14.669262581551791,29.205574,-7.517001412493133,-11.099532749005094,-63.781666,13966.415116630791,6.526057465224505,3.94904,5.976997551698316,9.562149011688,-2.7944296660947314,-4.274409292408913,-13.89825,11507.926231879723,6.042927,3.208830741351102,4.823334482319002,8.234629,-2.3450540807823668,-3.6483353807837373,-11.153251859736441,3372.4418,3.58275,1.0197545478209111,2.049795,5.626617676276527,-0.7356097559106916,-1.3914450943353012,-5.986,3346.9112286445247,3.5473569353061665,0.961552,1.96307465235758,5.150573865921135,-0.6930819811663763,-1.273985,-6.021309,18014.12685095825,6.506482534795432,5.352528545450798,8.137134,13.04484479866535,-3.8947393752394963,-6.53362,-16.202488,15490.372359661227,6.32236456125415,4.746864145059288,7.382376054470818,11.594241,-3.391039,-5.7394312781931704,-12.981848
228869.1562,19.308891073790743,58.95790262040604,87.011026,109.73887,-36.07203188636683,-40.432244,-255.72404733982466,276047.1594156237,25.088275305603194,75.96876113924507,111.54642431776514,130.245606,-44.706728,-92.361873,-744.1095313053393,65196.6985,30.412218884188338,18.566767,25.868083,30.74032,-16.40962437825171,-27.471819,-58.0002417659686,60718.9949,27.575122,17.36875780104842,21.959091425790426,30.536225469106462,-15.862787,-29.2174055140027,-49.896379,14114.3314,10.716303,4.437727,8.414044,10.510852,-3.4168275529443495,-5.844669542237735,-9.856367,11877.4369,10.120912,3.552788,9.615584926945544,9.33536,-2.858080309361988,-4.531343,-5.061749799170211,78885.95764452622,29.628572,27.744951,45.532524,54.004509,-23.999930880412062,-44.52982076117214,-82.984432,83177.5249,28.92062693822568,29.386200397606732,48.02576734869892,54.311880179214626,-25.293932229624566,-47.36813,-86.59704019623685,226207.1450440611,16.661358,66.207554,102.523539,138.040298,-35.072584,-73.048106,-584.095349,199774.3916,16.25645239577711,56.769986,83.66058497481458,118.933932,-29.798088,-54.79396,-402.643762,80640.6601569828,34.78431,22.018218321323328,29.907174,40.676317126931714,-21.932114,-36.1276685455291,-98.056132,63208.52764521779,32.68603568327435,17.039041574553714,23.86947860714943,30.721883244056592,-17.454964,-27.79825,-68.42574665005652,15137.35021263086,11.139019,4.872185,9.851686842829993,11.84203295800926,-3.9986761298725138,-7.040616,-14.140270491821315,13366.9612,10.418491,3.843201,7.419519595921345,9.891756229057895,-3.27677295190221,-5.279908,-11.02336,102759.08582650802,36.020226,36.67404093736808,59.287668,71.48246135299614,-35.391992,-67.385805,-157.16319219122235,86759.2029630047,34.033122,30.24463040572941,49.072248,60.55267445889274,-28.566321,-51.26590034702645,-119.57650687707329
20235.815,4.422988,5.047096158672775,6.569236784808878,8.814025,-3.10365351103764,-4.070265,-9.143632,30517.080737894776,6.558024805785462,8.648160521586373,11.372139,14.852194422933254,-4.808174494037568,-6.3726366846485565,-15.615166,17827.6607,11.03228175287483,6.452529,11.935293581206,13.884424043163616,-3.932961311540832,-5.9576702920471964,-11.569519,18263.1578,10.7012,6.771723546985397,12.453347,14.648295,-4.08005788385783,-6.173405,-12.269035,4043.3779,4.269036019508257,1.446366,3.4138964414815627,4.959701,-0.9396039521374455,-1.6338457973872385,-3.808551,3440.9380831731914,4.158011883838287,1.2009551191153918,2.868553,4.608314221342485,-0.7836059856334615,-1.295212,-3.3234714325453463,18044.7954,9.267949,7.439997590609286,16.548527250771407,19.571378,-4.43082287764988,-7.337885,-12.698171084048932,19201.96983386382,9.41046594207871,8.07074691503318,17.704653,20.797098408168477,-4.890367,-8.259753154740107,-13.460252,21853.5264,3.6262651210715493,5.515541,7.001712,11.343311,-3.367291,-4.758726,-17.014769658891197,17062.19230310041,3.416715358141193,4.031442065403598,5.170768943256804,8.54520222838179,-2.482659,-3.4491119276742537,-10.969637799316285,18372.4685,11.26348515663006,6.809877,12.582478720234063,15.888786982155272,-4.011093995555959,-5.974677910341856,-12.193279305522806,14525.572,9.998189791647887,5.242073193709848,9.961423,12.865195097690755,-3.186762,-4.732901,-9.443911943562494,3853.497011883933,4.193247,1.4068153341476277,3.193391,6.74132,-0.9382641556958251,-1.6656821206649388,-4.331441,3949.3794,4.420705360077322,1.3800798354593216,2.973241,6.193244535795993,-0.9334298480399275,-1.600581,-4.138822905546819,18843.665,9.238522,8.069318,17.65459153716961,23.027806695646333,-4.830341764235428,-8.311893652530701,-13.48913,16004.976753225135,8.862528533117855,6.741872168018061,15.200608,19.796108,-4.028292,-6.878716751796416,-13.78053
227726.6797,5.470006822951726,58.102756374889886,76.42843986243078,101.62889000257432,-41.33665054803968,-61.04657707787892,-301.93804769740314,205913.9296,4.904212290208678,54.158613,74.79745878694823,95.02764291148823,-37.36012173603045,-55.67728891757088,-282.245012,29095.8716,5.51205709180253,6.913262917354646,8.359504,10.288861291092704,-6.594535212129681,-9.377422,-14.68517698437211,27869.92211055895,5.224856112598321,6.69843607017881,8.233426347665628,10.052571,-6.338734249047655,-9.035100704761957,-14.447581,6380.69813965907,2.9375633226613083,1.83126,3.316252,4.0788713498264775,-1.4441113496168905,-2.248346,-3.795027,5719.0903,2.844605356924606,1.6461486474889668,2.777289,3.69927,-1.234345,-1.73662,-3.378177349437937,41186.0547,5.608361,10.658213,13.160834,14.32229316740845,-10.081469581802967,-14.960177,-18.865208,42203.083,5.56518548591792,11.133011,13.872274,15.580244068111934,-10.710070080862527,-17.310104,-24.43175204733279,144319.6445,4.885632,36.921556579210005,48.64600317366321,65.36785723463763,-24.034397654637054,-34.69708868546083,-159.044941,121845.4511,4.802671794170274,29.554868208925498,37.855311114683666,52.527204,-20.16957649121735,-28.17590852886977,-119.57593192893063,36092.727260303145,6.0847694036569,8.503456012181823,10.224825,14.391318,-8.38041282127406,-11.865461,-19.483096,28722.106613033076,5.739780694516059,6.636640436857863,8.147959941561,10.776146365178915,-6.574035411576502,-9.08855202589833,-16.132321,7726.078119466839,3.210890512014063,2.1854325415782108,3.8712432006095825,4.96984436612016,-1.737926,-2.837889644662072,-5.553591,7872.327197627636,3.1903137933777588,2.120983149763034,3.589969836213587,4.75569,-1.67035,-2.4761221613870488,-4.531982,49772.76536586835,6.761780829239101,12.783055257480646,15.75519,19.369102,-12.99662762271242,-20.953068202595595,-32.464166,44416.3584,6.453266702677938,11.325646,13.890140297126461,17.009048249742435,-11.24975768594941,-17.141768,-28.948719767708432
1173.3271,1.4764228496254679,0.3277100088617768,0.7341488947815392,3.580165,-0.245729,-0.583968,-3.9929775981155307,17328.92054517945,2.194240159962703,5.889606853469487,10.97225,19.736255,-3.803942,-6.092306,-18.1683936558158,1776.8999,1.423846,0.636728,1.464973,4.683372,-0.426556,-0.9398929961230583,-5.678123471315168,1858.4954330746998,1.425919,0.6698720540152987,1.5115066352017452,4.9551657811389065,-0.445506,-0.920205,-5.66240004939452,831.2815,1.3551249930422333,0.3825057408924722,1.1915558476999164,4.155670830896116,-0.237659495182444,-0.6067296132401397,-3.6669611679363103,769.2311984127149,1.3730455856375325,0.35455133579784837,1.199338,4.362202,-0.2218137534547272,-0.5734670927744782,-3.422319,3474.2407529128745,1.615135,1.34331,3.071815,6.977816282164965,-0.765789,-1.3958228958971608,-6.587257415353447,3783.4729570501536,1.602882,1.4474611033948592,3.350963,7.562204759510866,-0.807465,-1.4555464631570063,-7.240139,10577.255689926806,1.8276359352702338,3.35479,5.523819,10.642346740426296,-2.02831,-2.9969320252449556,-11.153123509919912,6541.8017,1.59265,2.040726408942845,3.485142,7.283381,-1.0494330368281164,-1.6777288055074568,-7.255711,2189.7295,1.42697,0.6503171824545029,1.277366,4.526921,-0.45622323339229987,-0.8330887956551298,-3.413858,2726.0093,1.599586,0.7441836136049581,1.71348,4.25266461162388,-0.54871,-0.8422413320668346,-3.841838,1202.1843674680408,1.475272,0.578257,1.5651353669752441,3.938344,-0.291813,-0.63007,-2.812046,1145.1596,1.435676,0.5347896591756022,1.395832,3.081867,-0.274197972104639,-0.548226,-2.6881320265277067,3504.315,1.561029,1.3490638802325512,2.817206,6.118796307114541,-0.7894865791357758,-1.323811427578363,-4.481025225184514,3559.6865,1.60555,1.314505,2.764311,5.761605285619566,-0.746519,-1.288432,-4.243712316092278
57722.180333363765,2.982508,9.470695738180241,14.320438,29.812262109546417,-8.756528224410163,-13.524495161735683,-57.99032945461318,56191.3574,2.810635594782041,9.873020483920838,15.291433,33.592288263345004,-8.713262,-13.768048,-66.391772,7315.88887127962,2.139201,1.362362,2.4574426996323844,6.440797311118933,-1.153467,-2.144598,-8.702879048961714,7298.672968470613,2.098802,1.3842656101842625,2.391894,6.374444,-1.169485194884543,-2.073854,-8.681684075321638,1396.2439,1.621796147255878,0.3416281393707322,0.8513844179230674,3.347162,-0.263469,-0.710324,-4.133757,1378.4226,1.590113,0.3393171634423518,0.909748,3.686125793555661,-0.257018,-0.733853,-4.253112,9156.926140822052,2.2529128844806974,1.934484,3.549321,7.960841050646099,-1.6255799943777922,-2.9044242773763864,-10.80838,9461.0478,2.2107023472416443,2.043856,3.8436135972339978,8.879423,-1.7042153789658776,-3.1499441880303545,-12.890981,36857.593190313564,2.587219,5.6602023108308845,7.944001,18.48823730246668,-5.283310275553515,-8.211908846385464,-36.340251979693846,25895.211,2.3819936615364514,3.748184,5.218696,11.729291,-3.68481,-5.688581207348261,-23.007116,8518.0689,2.234168,1.4873579798447134,2.3653772467431815,5.218382551190772,-1.3081468143729262,-1.9700630008479034,-6.380886939965419,6382.161989089206,2.155943,1.169356,1.9547553058206504,4.439879118366962,-1.0496049502023101,-1.563456,-4.907950834718816,2371.766939479195,1.715885,0.576576,1.237258,3.431995,-0.4112959856577798,-0.777911,-3.192146,2389.8728,1.716962,0.5757090298898513,1.263082,3.399837,-0.41321248122108944,-0.70864,-3.021983,10873.353,2.3557974937382817,2.044135,3.540735,6.768,-1.827645,-2.8143714940764735,-8.402056,9446.0552,2.288150269610429,1.812633,3.1962900166679504,6.124387,-1.607001,-2.468022108017319,-7.823422
163053.4082,6.739386651792203,40.41266585004011,55.860925,69.5487702311932,-28.242621,-44.29628,-168.023182,150494.1407,5.831811,38.524131,55.583576032228464,67.339655,-26.021292,-38.329441,-178.982869,27245.918,4.49541,6.489321,10.550593022183646,13.221666755851333,-5.564837286584785,-7.841627,-15.045752,26792.768640348375,4.349359,6.4569283435902225,10.825354,13.398366492645371,-5.38571703564774,-7.7178400335029265,-14.157792,5815.352,2.5612814707483786,1.926062250361535,5.052905,6.824482809246758,-1.2119304489981721,-1.9393058074481908,-4.3471124530370195,5326.7863,2.413478954835658,1.736525,4.598627703360067,6.2588353012260525,-1.0620398498845152,-1.5960068082246097,-3.978993984516098,34261.33025709398,4.718087,9.01311,16.621161,19.07642624571294,-7.690255597160873,-11.413933323470008,-20.36060477709869,35737.51452751953,4.649306,9.544000796099896,18.840254,21.639247,-8.196131,-12.657831,-23.20782105925837,105265.9707082523,5.506181,25.016006,32.310613,43.730209,-16.815234,-24.581334705187665,-95.359355,83713.19194411853,5.421911,18.913229063809617,23.73351,36.659476,-13.337441,-18.649061201994893,-67.038005,32932.3418,4.807011581514058,7.901878204702246,10.747846270909351,13.044473552438733,-6.860282,-9.773346996165358,-20.485910818315897,25694.33,4.564738100755316,6.119524178467918,8.267421294622944,10.1839,-5.350694141767864,-7.397706,-15.887922302238357,7602.413890904095,2.6683896192497003,2.492313,6.954127,9.359365,-1.576802052195785,-2.5788316671444336,-5.813354,7608.858689966846,2.648397,2.3983795555804357,6.344979362731989,8.547260836206949,-1.529696,-2.3826539988751896,-5.478885,43742.4541,5.166564,10.931258,19.537446,23.65805013944837,-10.132723,-15.901094422919009,-32.11092,37374.545,4.967373845573146,9.459917,16.704392,20.492608735290005,-8.555922307793898,-13.004514,-26.96322
83343.9063,2.655561,14.815444,18.241586166148473,25.491491,-12.844156,-17.482333624180633,-50.002518622045855,78205.7344,2.221994346936286,14.128664,17.956499255759617,26.556887323449722,-11.776284202808522,-16.421491,-50.99117668490234,5560.759224503921,2.041535,0.9728469188730902,1.224093,1.9244423046152828,-0.91981,-1.242296,-2.710719491972069,5455.7134,2.0021201407698204,0.935995,1.224825,2.107397,-0.90685,-1.207434,-2.9701638907635424,2140.9622,1.6379670335142742,0.427248,0.671743,1.239768,-0.369632,-0.5170509641759607,-1.4301443718578448,2089.51999962378,1.6176264756066483,0.43792828017680363,0.645348,1.3158124064751628,-0.349622,-0.51731,-1.488258,8047.86116420491,2.172671,1.3922198135501267,1.863619,2.45598,-1.391957,-1.9558851706636435,-3.093711,8392.7246,2.161383,1.445549,2.044881302765254,2.9594188574660323,-1.481812,-2.0823905873852855,-3.749186,53491.24109559902,2.360050307636742,9.795796,12.27787431366707,21.693499,-8.15541294520583,-10.975327,-33.63265252316532,44379.775930021155,2.318447649755983,8.289181959765331,10.167277,16.999175,-6.982770244179724,-9.593744,-26.020926,6479.551500045466,2.108816,1.025045877335983,1.3680320547370537,2.528645,-1.083244,-1.4631515543077487,-3.2815365618378918,5065.394627056807,2.0640877156692734,0.8486072688708133,1.1325456593590506,2.04494,-0.8589,-1.163833,-2.717934,2433.3479,1.675056,0.482718,0.7935621589031928,1.779808,-0.414679,-0.599149,-1.83543,2458.963971943764,1.6738225616933846,0.4853669330100147,0.7851537735116707,1.636807,-0.405668,-0.603439,-1.674925,9319.3833,2.2525397036326726,1.488350314412791,2.2850071179409217,3.42935607297841,-1.615862408138326,-2.170548,-4.432274775428749,8270.602376485058,2.240298,1.395113,2.2007121249110924,3.2236932318392544,-1.4056968270072179,-2.022999,-3.892717968768371
13929.038307106723,11.93934758556741,2.631037,3.444901,3.904039,-2.145525908883296,-2.7296158296551374,-2.6059580203352364,19012.150451907153,14.687561079598707,5.619377284332659,8.120480840605008,10.438582186254918,-2.970188,-3.626637,-4.586700842186634,45097.8501,18.10102425293282,17.60780639038977,38.751555,43.286092,-11.356546,-16.923476,-24.066167367670985,46548.159663283586,18.02829708787417,17.563343,39.524652,44.164376,-11.249431354342583,-16.967626,-24.832254213948147,4764.5737,4.15877954755395,2.0335896997929264,5.674065,7.681785,-1.11117,-1.732101,-2.8471821863521494,5243.9471,4.055473,2.0671473959891107,5.861549,7.7794520278553225,-1.214508500749301,-1.908298,-2.748314,48412.8364,18.18499860977212,21.133574260435733,56.72752,64.22888701714048,-12.514572354181134,-20.549860560045452,-25.982248,52275.274094377506,19.012474,23.152483,62.773540931867196,77.290181,-14.064708915332107,-24.121499,-33.380713784105126,10104.5961382392,8.777963566436572,1.37713963004196,1.78516,2.302285469341046,-1.3217176817565772,-1.7216210544391,-2.928657,7389.906385461735,6.804721,1.042953,1.287021,1.89004,-0.9982027997498147,-1.2178916631555452,-2.371458,47536.4675,18.730115,18.722947429038005,41.35644,48.14981130833591,-11.508703,-16.600495,-25.451859147371085,40970.3252,18.424337127758307,14.928586,32.421823,36.280235,-9.98373,-14.520879,-20.263894,8580.7994008307,5.81987,3.159485301650215,9.036344,12.156453,-2.2260184781900008,-3.917590811430592,-5.019569943917559,9488.52959319294,6.104949683414021,3.297287,8.75196420963346,11.090190847802157,-2.3421649834542135,-3.7160782155286425,-4.843257407126887,50127.537814778145,19.907663,22.501043,65.824662,80.147379,-13.399148,-22.781428,-34.65808003294064,45574.0478,18.891642,19.161632,53.59781401537993,61.864363901928684,-11.770111,-19.03156,-28.47255996761348
