feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
227606.4307,14.44631627373214,58.389656,83.31905935574758,146.36940716789783,-37.372635,-75.86339683832401,-497.5775204798532,258503.38263922412,14.043084,66.782801,95.952044,154.01881481150275,-41.248492,-87.07438471728685,-732.1048257771748,51076.9717,20.9628866374053,13.509503392087986,18.950735298283455,25.48760829546707,-13.254524602317835,-21.14156232513088,-43.44594284008525,48020.34427008434,19.167744725660945,12.789674038017502,17.583224,22.50373406971965,-12.599464795308027,-21.467049038902438,-56.536229981750026,11845.689107549531,7.608384648809016,3.706773297980283,7.223116838125925,9.58832499479655,-2.92838,-4.901562,-9.589422,9998.546884802978,7.415308672101241,2.993082,5.967643278784,8.044547852145012,-2.420175,-3.8823817313703435,-7.810082967309915,63720.170234438454,19.727403,20.962881,32.836066,39.294026,-19.19119797349583,-34.249505809284166,-75.60354369283363,65403.265210349855,19.371503,21.405986950380232,32.950296,39.50018,-19.824586,-35.65906663676867,-72.336284,215719.81463307986,13.094503596827114,59.22700717790389,88.862914,144.00883835707094,-32.5977170468492,-67.509385,-553.5022778662998,185848.56565675026,12.776929024001948,50.25021351487205,74.34736705785083,120.77397457192617,-27.504905,-53.160657611536465,-395.29875753910886,62838.7016,23.73788243017247,16.309792939964844,21.993331,32.13903435036117,-16.20612170475914,-26.260513252564852,-73.322593,48168.07233163202,20.979729014360117,12.389031364929236,16.628102,23.85101903625132,-12.377296,-19.778956304564232,-51.862947391443704,12518.377630987843,8.032583,3.8678484662956656,7.743049715155783,9.99234,-3.1678841764432732,-5.504693165002811,-11.917880173216052,11159.410006128219,7.717804,3.181811,6.280326122636923,8.602838375021124,-2.744905537973954,-4.720732,-10.099949,82291.72372837739,24.10892241054885,26.755385,40.60455947148394,52.96117893694316,-25.934667699449566,-48.564299,-136.108893,69647.19543554692,22.777498317102342,22.90822366467638,36.07353106095073,45.09506492576191,-21.721536,-40.845948198724486,-106.3734660135753
76440.45535678888,4.356608,24.68712652736432,38.4337107344673,53.751146687040716,-17.91547039858406,-33.949724,-107.044794,66609.7344,2.9935538646685345,23.399422617077008,35.697388,37.83284120531858,-16.43408814095125,-22.40843264317424,-102.86581324547849,25566.38446299036,4.54765,8.354433490209544,15.22520144362263,21.49140700802117,-6.9806618679209915,-11.140580984017951,-28.31566212814044,25802.2813,4.3988434810153,8.457250020850907,15.821725336486868,26.542381587342554,-7.039026,-11.889141402748042,-33.83108276846656,3978.4549,2.5279726743841504,1.66136,3.89876,6.060992984020857,-1.1625752539974374,-2.1033708671620333,-6.260411,3757.373746088875,2.300541204706791,1.565498,3.927044,6.711254,-1.052577,-1.8043029917766629,-5.5547006039650535,34090.93050926975,4.410997771248477,13.276565223654979,26.06393248370719,33.992933048155635,-9.975414133805153,-17.005137517856372,-39.283785385903336,35724.287696100975,4.33103640590942,14.074636431683508,28.231299980248426,37.22004016547367,-10.732774,-19.168458312457958,-45.52416555945324,68183.75916058262,4.230721,22.159464,32.642482,43.76051405686029,-14.446350460352317,-19.844981182824487,-73.307649,53976.84199863095,3.9057736008430055,16.381073,23.459951,35.438065000483675,-11.207689196325301,-14.840860060222221,-47.813427949859644,32198.979875843237,5.137937874452046,10.43461103052533,17.639194250057052,21.961935,-8.489514,-12.804494,-29.761896416088064,26563.051433172644,4.680968,8.585863217390205,14.544142349589805,18.042525351796414,-7.015551221439978,-10.358542,-22.590438,7756.52844872266,3.061418,3.26248,8.930758562460287,12.456072475892409,-2.102068,-3.5332115437599296,-7.249886794597229,7653.291392978246,3.0639039525317973,3.033794,7.996131,11.217690890036637,-1.998981277619297,-3.158095228188862,-6.464125576759676,42277.18436620514,4.851306048525144,16.269568,31.873056770046592,39.09326843610579,-12.476788407253547,-21.425168,-42.846527563878766,37228.1806,4.619373474199628,14.371768707867666,28.144327660581954,34.286716,-10.698366,-18.002559174302455,-36.34073637110705
80952.23943075394,13.70982933805719,24.32605375046799,37.684761,52.5385234198639,-16.33463215693873,-24.609031610830016,-59.88114355780123,62065.3727887454,9.969634056549976,20.472739506685933,33.4231010405169,36.131513026147424,-13.357892,-17.201348200569324,-59.94042741620727,21025.75,6.329806,7.545239293785305,18.191325,23.44403084394072,-4.92310508750251,-7.365685,-13.643812,21532.85933653547,6.169310614867898,7.5189112838204135,17.633751,22.154822,-4.890915996975409,-6.8485296453342155,-13.886296,3967.9566,3.0689605126002615,1.6438031367914823,4.750290916703754,5.9569974534471175,-0.941454,-1.546612,-4.673133,3826.6839287198977,3.0262544485344995,1.620347,5.116588186987427,5.353724773335705,-0.8940536381257856,-1.443965,-4.330297,26787.469464319518,6.869340871272123,11.527398,28.393199,35.37861337666056,-6.849938,-10.960650531146666,-26.136554508340097,28484.229013668617,6.703582999639323,12.086588438514617,29.880488,37.78363991574219,-7.30806,-11.82888167233708,-22.85456714181955,60041.36779083863,9.216975209356834,18.124019,26.875234595198012,32.72362613864739,-11.735642,-15.703946,-45.95749769693317,50113.92454900289,8.018123,13.638567768551127,19.53997,26.74997874780345,-9.14046900160221,-11.646755388445499,-21.545319494384714,25741.9087,6.439504,8.831656,17.450464,20.462073659663638,-5.710787,-7.961402,-14.741377618093194,20595.6362,6.416554448939097,7.223007,15.316138,18.081822640642546,-4.745631245146848,-6.686261,-11.340442342549006,6866.445970790903,3.6648522653845585,3.2897404710167786,10.754248,14.289831499823686,-1.5807596841541838,-2.5851368439596443,-5.292928844997346,6927.535542365195,3.733845,3.2230113071330253,10.678947,14.118489890224627,-1.5693724939822449,-2.538806,-5.2732921220670095,33283.43303371845,7.370489592357182,13.730526,32.944698818601616,40.824972317290744,-8.28141292965138,-13.451875,-28.89680569332796,29155.7085,7.309988,12.232404,29.602360750132988,37.25476540890597,-7.2442059160224535,-11.688915739712163,-26.26984432960422
246760.457,5.622199,60.632697,81.363017,104.993141,-44.527338,-65.270605,-332.277899,213172.4414,4.641908,54.872745,76.40081,99.626938,-38.215521,-58.309037,-258.595319,24445.104,4.999507,5.665118,6.911592,8.785251,-5.394837,-7.651392,-11.639745,23683.8482,4.75747,5.500833,6.751293,8.035797,-5.226158,-7.3083,-10.899549,6412.8372,2.763971,1.810013,3.259789,3.950775,-1.426773,-2.151148,-3.831348,6077.753,2.709139,1.684349,3.005867,3.695977,-1.30661,-1.911576,-3.342002,33908.0274,5.268141,8.52922,10.836323,11.924694,-8.239821,-12.145084,-16.860826,34983.1269,5.215175,8.904637,11.520215,12.876738,-8.684138,-13.176738,-21.210382,151824.2539,4.750539,37.809342,50.299374,68.783457,-25.660531,-37.066533,-139.901346,135966.4961,4.642571,33.006043,42.650833,61.193839,-22.932956,-32.407891,-120.353767,30586.6309,5.496385,7.005154,8.369482,11.09492,-6.889199,-9.667625,-15.916836,24231.2212,5.275489,5.497038,6.615559,8.405986,-5.399217,-7.618572,-13.763904,7431.0493,2.881729,2.074748,3.803989,4.801545,-1.658312,-2.685722,-4.303597,7470.3916,2.853272,2.021216,3.576919,4.580075,-1.586094,-2.426482,-4.256041,41634.3467,6.008363,10.332665,12.78293,15.58718,-10.504253,-16.471429,-26.424948,36905.3306,5.695987,9.14128,11.345936,13.9619,-9.15121,-14.011286,-22.37417
87786.1443176477,4.343415735391875,23.100456663184737,33.39703199638095,56.291482208030686,-15.948836622282572,-28.135455,-126.09895568730641,98066.0508,8.064103782348173,25.81437814210068,39.09630399841951,63.800496,-17.180939964645415,-28.205413,-113.521597,16889.918944751276,3.4473223346605577,5.127063925653759,9.669814,15.15495557936065,-4.002833015894649,-7.102908377438475,-20.13007,16826.954264497075,3.2827535561168015,5.159397173811314,9.860590281930497,14.838064,-3.788490027245383,-5.537998265458671,-10.347647193562066,2734.287909047875,1.8793594322530707,1.0172285279338316,2.7458646482712963,6.023944180932272,-0.527138,-1.048061667660207,-4.858059,2737.8588184019522,1.816369520521484,1.0263387083172257,2.7896455595446006,5.9204256575293375,-0.5405217280107011,-1.079976,-4.844037550480232,21348.663119986944,2.632038985130982,7.079947891842645,15.529282,22.717149721216806,-5.242444,-9.928924,-23.170718050672818,22074.030585916124,2.6988019788138047,7.45800772698999,16.948077353280343,25.41846305037005,-5.526265847887253,-10.18969,-27.810237,66752.44064991252,4.726393773939342,16.292164309193037,22.219362147366994,33.432087673769665,-10.746202405427697,-15.812477,-65.39300034295893,52216.34102175099,4.015508,12.39602142231365,16.85634385324415,25.346195390721363,-8.29077908868311,-12.683771778436778,-48.35074486512997,20246.657508483666,3.651307,5.617775,8.462118142934079,12.538672304868642,-4.627759,-7.9105,-18.184283285035264,15935.865466888517,3.124731789740531,4.468957,7.525713454454702,10.963336563604123,-3.6113850977670423,-5.954674,-15.732425,5139.6492,2.463665014546672,1.936451,5.387252404554083,7.973054,-1.051144,-1.9078620929198065,-5.311233431632792,5261.654802553151,2.6393559146533296,1.936846561013497,5.282213319225354,7.601489516649936,-1.0491630262382188,-1.8446725882750783,-4.354183,26388.159706721737,3.447813939337688,8.235556,15.974163715756593,22.995576952147395,-6.700619584379507,-12.009911892287521,-26.069881978137246,23439.423228286723,3.2736447014863517,7.336178265589313,14.57288,20.849339432417718,-5.817663149476958,-10.343767326902146,-24.596062358899825
65524.298934574865,6.903223,14.062066164468135,19.136286,33.63912678493823,-10.482618442072202,-16.147898993681203,-73.85316177702526,78938.18621956419,7.794663007107748,18.65110219030998,25.998229,36.42161704915212,-13.06433631297419,-21.288902922279036,-111.30869744241994,12210.047914662366,6.472795,3.465244,5.47517607996948,9.793231529671448,-2.545099596497274,-3.975412,-12.631333887702684,12299.12086133446,6.2817619766328985,3.4454179957450126,5.108168,8.046843,-2.503948640202891,-3.5149745562324872,-10.228716,3099.8135284652108,3.434976,1.020105,1.8447147910950439,4.078159841055952,-0.7139806864039289,-1.372176517454628,-5.4699424047243355,2579.1378115205343,3.367238,0.8322869740868586,1.5894690322715603,3.382448,-0.5724838359859172,-1.1271367945770958,-5.070024996131389,14749.321391363002,6.188888,4.90936406138342,7.896690130750918,11.999894262147183,-3.6194166048755614,-5.855735,-16.943859170248032,15488.98044439923,6.155034,5.0738500578775865,7.849924,11.800388478235151,-3.751083,-6.160672,-15.859515684613584,63690.7041,5.861434,14.341691567851115,19.70832498475229,36.33928266904228,-9.915401211139386,-16.40307547640179,-101.09370169310483,50728.4307,5.61645,10.782538312074166,14.649074,29.205574,-7.69114109832514,-11.861026104096828,-63.781666,13949.304710475808,6.287605752908721,3.802560855307687,5.607187252665044,9.312649,-2.821613,-4.084158535835677,-13.192295003520071,11942.3838,6.063309414010835,3.250257,4.849108065228495,8.188883511231419,-2.464608546055549,-3.61692398010633,-11.831401,3462.758777712508,3.6483097776165963,1.1410847175454664,2.049795,4.656966263572034,-0.7665814016201645,-1.371411,-5.277175402146427,3199.0244,3.6760825148657714,1.0546999760255824,1.989332,4.482487006057491,-0.686526,-1.2647603026149479,-5.165880846876123,17034.8416,6.1750614173825955,5.338207,8.137134,12.071291775517468,-4.247959303979934,-6.7079189193658095,-18.21153221031237,14616.396070329143,6.0377317909371815,4.6437101458261605,7.313614563481538,11.183208810887479,-3.6201038158202383,-5.880310866698792,-12.959291829868846
179325.46106603375,26.201846356480566,50.87509030310267,73.6538585214825,99.41167327479288,-25.053127,-40.432244,-388.5262873863397,288979.0484753144,18.45118,80.27438591368691,119.75890831000729,188.40684206696812,-44.706728,-92.361873,-742.5707992570324,65196.6985,30.59516660797304,18.398357301684165,27.077447145460713,32.359850464945744,-17.62125349951105,-28.116069053264194,-58.036598,60718.9949,28.20205101692967,17.230359,25.57620368470803,30.363839,-16.40823474239531,-24.195285192037286,-38.89099455754885,12486.071789201644,10.716303,3.8294032314314514,6.355568838035249,6.452532050786687,-3.2461862835202693,-5.407726899019221,-8.616168866084045,11877.4369,10.682748544956038,3.6650937828286025,6.688286,6.404691383080526,-3.0465705072213076,-5.005734927895238,-7.590319,80450.3352,36.823901907367265,27.664604719490512,46.30911077597665,54.004509,-24.374525919649503,-43.908373339944625,-95.69550674882996,82663.69807264557,36.65333033384173,28.756481429898088,48.940154417858636,56.24980209187517,-25.51427319001792,-46.18069899074258,-95.8078773262217,236848.63620026154,17.33468371817929,68.67353478043697,102.34420887172124,141.86286698059314,-35.68236344754431,-73.49149335080676,-563.0226950397251,199774.3916,15.491964809353995,57.90884794931704,85.621575,117.01344949280539,-30.360429573000076,-56.70775650830825,-403.517410124616,82154.23150420151,34.78431,23.31909688423162,33.98685510645514,40.960238,-21.932114,-35.35194450537044,-83.85785213985821,62557.78393635807,32.92626583759328,17.26004556717629,24.51621765442905,29.88867718870315,-16.79547253199003,-26.663158438573408,-59.61218267186508,15361.47935203265,11.310647902507768,4.872185,9.667132908745774,11.952346836263452,-4.040384,-7.228787714998191,-13.65189,14398.103657882286,10.61890358776149,4.365902089260211,8.591374284260208,10.537561011768071,-3.67640273664884,-6.416982339060125,-12.273017371630045,101963.9537699505,42.4493636049511,35.49406110006927,59.287668,70.90408837146408,-32.26280531691146,-61.4690323291922,-150.7766329063158,86432.309,40.25132691752644,29.697584,49.072248,57.46849177568349,-26.70432190164353,-50.29050454792145,-121.837436
20853.15871143658,4.422988,5.071679,6.380502,8.940358481363269,-3.8778638507992405,-4.824167251439446,-11.831578696854017,30837.8769,6.0869762638214935,8.231620668041817,11.372139,14.086794,-5.5036750514440165,-6.401126,-22.855407615903353,17977.541149952278,11.073843233247322,6.4986686738022215,12.071833608657395,14.775270292357865,-3.997661,-6.033149966477092,-11.569519,18263.1578,10.7012,6.66964843721499,12.453347,15.155463502792706,-4.055044201321985,-6.173405,-11.664273779900645,4043.3779,4.038527209996227,1.4988249774898852,3.584082830050326,5.904359624545511,-0.9341,-1.6014231295357546,-3.808551,3416.2618,4.015568421948183,1.207005,2.798631780445423,4.751450505406924,-0.7684711555454176,-1.2855881982007595,-2.965545,17935.913464282785,8.885234400958815,7.400282780933846,16.190677,19.571378,-4.488792129069815,-7.407164841598478,-12.122336,19131.5054,8.990697387907847,8.061621863693036,17.952219856344104,22.089233,-4.918834169432884,-8.558955549872492,-15.536002325903462,19745.237737534768,3.894978,5.197544164411757,7.001712,10.361843164979376,-3.367291,-4.099565726227237,-15.714055,16844.1656,3.9199440867645463,4.591714160341397,6.1851650801084865,9.334602872157078,-2.729022306050545,-3.355936,-7.387272112018316,18241.879634425597,10.921133,6.709499556938629,12.78089626104411,16.168721758851714,-3.9636864098570492,-6.094932,-13.812132984724435,14508.590606865333,9.927253476218091,5.2333,9.924563838571357,12.753383594375894,-3.1343511006392024,-4.732901,-9.997696128568553,3851.5587,4.469269434138577,1.3330389905031987,2.9177962010439806,5.496705455357845,-0.929313,-1.7055475923506016,-4.352778461471606,4081.7847921960565,4.8172365638136645,1.348748,2.7719337399562156,5.185097759232606,-0.9595220639419045,-1.6823889790653737,-4.173817523572584,18635.643416201183,9.422103946074103,7.93079485592487,18.55395908413475,23.67670220244548,-4.86268,-8.492906,-16.29641095432354,16091.4142,8.951409,6.6559384087361515,15.200608,19.236325838467792,-4.088871471619639,-6.995206902707872,-13.327229801370102
222744.1239163364,11.675643929399127,56.0259208786049,77.268712,103.77825278263099,-39.45939714040572,-60.627073,-259.39604486354847,202297.88356112712,4.147064562621891,53.34503387715763,76.87535746789771,93.765087,-36.462468780538984,-55.247108,-267.61133091425586,29095.8716,5.232158,6.854519954405966,8.359504,10.495345364642612,-6.679351665505779,-9.239447606757164,-14.243906,27998.099839713177,4.9255160114146355,6.5939412193385145,8.336809706780986,12.739431535841026,-6.307174,-7.27036869896065,-3.629379088996318,6426.852873425156,2.775957259276888,1.924828070991499,3.6958341509170953,4.782817309788384,-1.45854,-2.211902253655997,-2.9494049440458943,5544.984249639412,2.5949780212096654,1.5975572203976882,2.9715087251783885,3.69927,-1.195846008471141,-1.6917599204885725,-2.1948368840757104,41186.0547,5.869008001246867,10.78800493628037,13.160834,15.427963700092661,-10.388637093119407,-15.15011213208686,-18.865208,42203.083,5.803313394015985,11.133011,14.268975646163234,17.584133462711588,-10.916762,-16.76965598275865,-15.983448731119152,145883.26356941927,5.054851352135555,36.812062,49.98384846221395,69.0004915928938,-24.479986,-35.65596958668665,-159.044941,123440.54281514921,4.957529981105302,29.359759965311518,38.720271,56.51835629855795,-20.302436266432927,-27.907539,-111.21522239635313,36731.71386775281,5.938619,8.606414616970113,10.504307093450443,14.079368972888254,-8.468447983326698,-11.657755446293443,-22.63526177404949,28857.633476018804,5.396414963048054,6.635144,7.725769939426567,10.576125661587321,-6.6783038303610125,-9.186088,-16.132321,7558.7092,2.937312381308309,2.134439,3.997772691478927,5.316198,-1.729642363204193,-2.616666342005957,-2.9134771429484347,7471.34871274422,2.870413,2.006842042628812,3.408098415990721,4.75569,-1.6194663145224286,-2.270636025069984,-2.5026233167718903,49441.5527,6.545102,12.605592480730714,14.833204369439127,19.51606324812333,-13.056479323665457,-20.70984132619631,-32.92596965881016,44025.12282256063,6.196498,11.321619248088766,13.154007465284405,16.416754106422133,-11.283707521487589,-17.141768,-28.283809
1173.3271,-0.005410656770530764,0.317876,0.731413,3.4376042704837317,-0.6712480946111956,-0.8353116165235122,-4.986897414758722,19778.83843872,3.1843482407928345,6.05539,9.458064655468274,7.95109353705201,-4.005410382929494,-6.4831191450833074,-25.102674666247523,1776.8999,1.423846,0.8243821492142844,1.464973,4.683372,-0.426556,-0.9697164476972269,-4.894945678403795,1855.3061245419558,1.369344312967594,0.8501796360824239,1.375636033306078,2.9266787543113164,-0.4334925198439836,-0.8982413276823316,-4.779699633657204,974.3413541096452,1.412543,0.4796315752160252,1.556151430793354,4.193051258427655,-0.24847828499438462,-0.5663150895952496,-3.4735085686469294,884.2899698524125,1.40349,0.4293643684780085,1.3448304477665616,4.180916458844995,-0.225322,-0.5766091929323455,-3.422319,3364.538654112919,1.615135,1.3516295153857625,3.0169057704100197,6.091815527724933,-0.744220797194485,-1.4881727760195202,-6.072903,3528.851769003537,1.5443483254396897,1.438913,3.350963,6.8944507993248045,-0.7919752205034474,-1.5643418220332572,-7.1372064981576475,14898.695459297705,1.843561,3.7516209229721245,5.523819,11.695444706819668,-2.676093897539295,-3.80673204754952,-19.088490218623583,7365.383032934278,1.59265,1.97317,3.072938024106218,7.283381,-1.4180274259123085,-2.182927679091108,-10.41067692795913,2189.7295,1.4429454633249348,0.8172136534262187,1.619528972618033,4.526921,-0.4350678582676699,-0.823979,-3.413858,2662.1446996972772,1.5742679538274187,0.89467,1.7408259283698877,4.362229100522264,-0.5485448611362864,-1.0075602140226128,-4.18504978074442,1281.5331470227675,1.5072528415631514,0.578257,1.6078106672035202,3.938344,-0.28853550477248946,-0.5794426203048073,-3.111602015000117,1145.1596,1.3918714853901277,0.5373618088821344,1.395832,3.081867,-0.23692418077558486,-0.4920227250386868,-2.8168645211051135,3786.023531996805,1.561029,1.334763,2.817206,5.397264,-0.7769027521214102,-1.338549,-3.860944592680161,3897.159140151938,1.6553814800391953,1.34527664238981,2.851292834540695,5.715781,-0.8093807036600555,-1.4886796015658739,-5.247204388880032
49592.43115430966,1.8873049063153875,9.656575,13.688512568436142,27.950517851395333,-8.572973,-13.163643,-53.797975,54690.23702093521,5.318730965457389,11.064393803191024,15.71402055443566,25.25011831653037,-9.155072468085095,-14.406145021901684,-53.899420862719296,6450.14644237207,2.1670122177141633,1.362362,2.504056,6.292366,-1.1036134754012443,-2.144598,-9.528209943628154,6411.015409435606,2.08489823413408,1.338278650471187,2.478200573338798,6.374444,-1.083481363201773,-2.073854,-8.94707521972545,1546.7725021582064,1.5468776788119973,0.4455935446415371,1.026192894499852,4.011288277657972,-0.29757943023284666,-0.7451737560605357,-4.133757,1410.3825515498809,1.4753635425001443,0.39939432343740344,0.909748,4.298601,-0.257018,-0.733853,-4.451177793338739,9077.263644312894,2.214967135694753,2.048487931314585,3.949750369639716,8.786841,-1.588927,-3.040437,-10.204364953200557,9554.888518861393,2.194599,2.231449144897174,4.5011797455348574,9.450251375190122,-1.7095188373034351,-3.1901528656683933,-14.279044098139629,37733.81958624343,3.4893642701560212,6.298939607187537,7.944001,15.78720802211254,-5.63327248858986,-8.389035,-37.852457,25557.588677752727,2.966238903489617,3.6341491532367414,4.517890532181514,11.646080179441064,-3.778255867967274,-5.506231,-23.007116,7114.5269556989915,2.234168,1.2449250914735561,1.9867898534043853,4.88008430875411,-1.181519289267325,-1.8398832145512944,-4.237718891149878,6288.5170253075175,2.156104881430819,1.169356,1.7995265068802135,4.458916703041453,-1.049908,-1.563456,-4.982846,2400.052237392775,1.7410297287748044,0.6493588558494936,1.237258,3.269894645174535,-0.42284786129713026,-0.777911,-3.055861835604242,2389.8728,1.716962,0.6443414984988247,1.1772621829710337,3.0735658332253344,-0.396706,-0.7021852196673743,-2.8320710043572097,10244.370261163069,2.3218486721718996,1.9757979191040427,3.0511079694762913,6.544067623196291,-1.804697671548129,-2.797015380765922,-5.249615764300476,9185.602307856781,2.27689,1.812633,2.784746184163007,5.725989458375663,-1.607001,-2.531936,-5.346120236733142
157408.67801086197,6.730164,39.56780831683733,55.77753578210829,70.50397451100189,-28.914109846474645,-43.22726260147278,-171.7101010890887,150494.1407,6.063236202401754,39.03448402171685,57.925535,67.339655,-26.8115323139253,-39.03159152033911,-168.09169749964633,27057.898237757512,5.8042587271547665,6.489321,10.482756600522343,13.457300783635391,-5.598869,-8.195723242077772,-15.045752,26316.218378136116,5.450454534544534,6.27114855653603,10.173183124588832,11.714653467735717,-5.325898389413575,-7.13735448393218,-11.04980056524828,5721.0042930227755,2.553483,1.8321343982877667,4.747299153128671,6.854890112054341,-1.197869,-1.925325,-4.283588739361574,5238.350409211747,2.396324417095579,1.6502000874134506,4.374470117774235,6.553663612719606,-1.05839,-1.581059,-3.8062927163534357,34313.6407,4.790443699877409,9.515150772079313,16.074751335123203,19.39600379538668,-7.891350727422795,-12.363937003301114,-22.267759931052915,35633.28006397142,4.649306,9.931210159853377,17.284509242299336,21.639247,-8.28697587967132,-13.23830651023563,-23.798567,106225.08833847551,5.740419441639282,26.07220387044411,35.40770752459244,43.730209,-17.695867764217155,-23.680826,-80.89947680670889,90395.03976585038,5.421911,20.856665019776383,27.79940465491306,36.659476,-14.725211208700273,-19.92520897968654,-67.038005,32932.3418,6.203401242790701,7.629143,10.69259991962465,14.328762,-6.7514820089123955,-9.760021,-18.035882681558284,25595.965991334604,5.467703724316326,5.88958,8.5169314101089,10.940584633823972,-5.210249440975372,-7.397706,-13.19681267122804,7500.004424515242,2.754637164702612,2.492313,6.954127,9.249179700800696,-1.537215081776659,-2.431922295359778,-4.4772025494297125,7509.05640434996,2.776577759404881,2.396726,6.454386505719148,8.706001,-1.4891159406344419,-2.272319543642302,-4.245174097849341,43587.09009740065,5.978887406432668,11.662330997640911,18.600441876951226,22.825164514858955,-10.281914707008138,-16.17931453320778,-30.336292973313647,37972.63364179793,5.619214045173059,10.327343756892581,16.704392,19.992755350263046,-8.873627148337544,-14.033758837238087,-26.96322
